"","00","01","10","11"
"EV_n",0.576256447628282,0.582147171380402,0.60054410665024,0.601217749479101
"EV_y",0.423743552371718,0.417852828619598,0.39945589334976,0.398782250520899
"SD_n",0.00973922252093049,0.0106457474581584,0.0161621423424804,0.0180075244282634
"SD_y",0.00973922252093049,0.0106457474581584,0.0161621423424804,0.0180075244282634
"post.theta_n",1482.91886031667,1248.91886031667,550.918860316667,443.918860316667
"post.theta_y",1090.44733180138,896.447331801383,366.447331801383,294.447331801383
"opt.theta_n",50.9188603166672,NA,NA,NA
"opt.theta_y",35.4473318013828,NA,NA,NA
"max.spread_n",0.937698038309473,NA,NA,NA
"max.spread_y",0.937698038309471,NA,NA,NA
