"","00","01","10","11"
"EV_n",0.760588533717297,0.75938684866788,0.751732449640732,0.770030163611107
"EV_y",0.239411466282703,0.24061315133212,0.248267550359268,0.229969836388893
"SD_n",0.00989146797421818,0.0104502892901189,0.0109479114654031,0.0110659291019546
"SD_y",0.00989146797421819,0.0104502892901189,0.0109479114654031,0.0110659291019546
"post.theta_n",1414.78218137361,1269.78218137361,1169.78218137361,1112.78218137361
"post.theta_y",445.332872503168,402.332872503168,386.332872503168,332.332872503168
"opt.theta_n",95.7821813736084,NA,NA,NA
"opt.theta_y",30.3328725031682,NA,NA,NA
"max.spread_n",0.831191355019967,NA,NA,NA
"max.spread_y",0.831191355019967,NA,NA,NA
