"","00","01","10","11"
"EV_n",0.774195749148779,0.752594318392261,0.78808293325087,0.752000763101327
"EV_y",0.225804250851221,0.247405681607739,0.21191706674913,0.247999236898673
"SD_n",0.0100013816982352,0.00801742207618894,0.0220760852654691,0.0121820754001385
"SD_y",0.0100013816982352,0.00801742207618894,0.0220760852654691,0.0121820754001385
"post.theta_n",1352.27526888452,2179.27526888452,269.275268884519,944.275268884518
"post.theta_y",394.408654879378,716.408654879378,72.4086548793784,311.408654879378
"opt.theta_n",40.2752688845185,NA,NA,NA
"opt.theta_y",12.4086548793784,NA,NA,NA
"max.spread_n",1.19882712675847,NA,NA,NA
"max.spread_y",1.19882712675846,NA,NA,NA
