"","00","01","10","11"
"EV_n",0.593443602840595,0.5777527359334,0.587641043260711,0.579256912750507
"EV_y",0.406556397159405,0.4222472640666,0.412358956739289,0.420743087249493
"SD_n",0.0154056470742741,0.0161220190011436,0.0100806394905471,0.0106134825387585
"SD_y",0.0154056470742741,0.0161220190011436,0.0100806394905471,0.0106134825387585
"post.theta_n",602.687789429964,541.687789429964,1400.68778942996,1252.68778942996
"post.theta_y",412.889405344941,395.889405344941,982.889405344941,909.889405344941
"opt.theta_n",68.6877894299637,NA,NA,NA
"opt.theta_y",48.889405344941,NA,NA,NA
"max.spread_n",0.545240763279853,NA,NA,NA
"max.spread_y",0.545240763279853,NA,NA,NA
