"","00","01","10","11"
"EV_n",0.582748513731062,0.567273520193782,0.585492549777906,0.599703834060041
"EV_y",0.417251486268938,0.432726479806218,0.414507450222094,0.400296165939959
"SD_n",0.00999702340891748,0.0231516580658065,0.00915913616745875,0.02138404261377
"SD_y",0.00999702340891748,0.0231516580658065,0.00915913616745875,0.02138404261377
"post.theta_n",1417.22982456859,259.229824568587,1693.22982456859,314.229824568587
"post.theta_y",1014.74518896639,197.745188966389,1198.74518896639,209.745188966389
"opt.theta_n",40.2298245685872,NA,NA,NA
"opt.theta_y",28.7451889663895,NA,NA,NA
"max.spread_n",0.728186901101823,NA,NA,NA
"max.spread_y",0.728186901101821,NA,NA,NA
