"","00","01","10","11"
"EV_n",0.585397614015334,0.597298663101424,0.582545593603443,0.534052300973733
"EV_y",0.414602385984666,0.402701336898576,0.417454406396557,0.465947699026267
"SD_n",0.00795841578731253,0.0174047350730468,0.0137780877466599,0.0303563991715631
"SD_y",0.00795841578731253,0.0174047350730468,0.0137780877466599,0.0303563991715631
"post.theta_n",2242.67889167304,473.678891673039,745.678891673039,143.678891673039
"post.theta_y",1588.35635339766,319.35635339766,534.35635339766,125.35635339766
"opt.theta_n",20.6788916730386,NA,NA,NA
"opt.theta_y",15.3563533976596,NA,NA,NA
"max.spread_n",1.34009033050823,NA,NA,NA
"max.spread_y",1.34009033050823,NA,NA,NA
