"","00","01","10","11"
"EV_n",0.7600922909093,0.79400993042534,0.729456532708086,0.752834305245627
"EV_y",0.2399077090907,0.20599006957466,0.270543467291914,0.247165694754373
"SD_n",0.00631507588618118,0.0151938294480953,0.0165044129588285,0.0367873019234989
"SD_y",0.00631507588618118,0.0151938294480953,0.0165044129588285,0.0367873019234989
"post.theta_n",3474.759266117,561.759266116996,527.759266116996,102.759266116996
"post.theta_y",1096.7372582855,145.7372582855,195.7372582855,33.7372582855003
"opt.theta_n",20.7592661169963,NA,NA,NA
"opt.theta_y",6.73725828550034,NA,NA,NA
"max.spread_n",2.03649769878578,NA,NA,NA
"max.spread_y",2.03649769878578,NA,NA,NA
