"","00","01","10","11"
"EV_n",0.611470693386907,0.58834626441437,0.585089417120239,0.57653503592476
"EV_y",0.388529306613093,0.41165373558563,0.414910582879761,0.42346496407524
"SD_n",0.0186604549324029,0.0147364514696425,0.0120811219173089,0.00920512668004343
"SD_y",0.0186604549324029,0.0147364514696425,0.0120811219173089,0.00920512668004343
"post.theta_n",416.575390274111,655.575390274111,972.575390274111,1660.57539027411
"post.theta_y",264.692567093919,458.692567093919,689.692567093919,1219.69256709392
"opt.theta_n",45.5753902741107,NA,NA,NA
"opt.theta_y",31.692567093919,NA,NA,NA
"max.spread_n",1.25372073506418,NA,NA,NA
"max.spread_y",1.25372073506418,NA,NA,NA
