"","00","01","10","11"
"EV_n",0.57888816551919,0.600336033432254,0.578977649988644,0.601274914727727
"EV_y",0.42111183448081,0.399663966567746,0.421022350011355,0.398725085272273
"SD_n",0.0102124090967678,0.0171431009307981,0.0101088455069244,0.0168598157334532
"SD_y",0.0102124090967678,0.0171431009307981,0.0101088455069244,0.0168598157334532
"post.theta_n",1352.52262995933,489.522629959325,1380.52262995933,506.522629959325
"post.theta_y",983.891742489078,325.891742489078,1003.89174248908,335.891742489078
"opt.theta_n",51.5226299593251,NA,NA,NA
"opt.theta_y",35.8917424890782,NA,NA,NA
"max.spread_n",0.826926835490313,NA,NA,NA
"max.spread_y",0.826926835490317,NA,NA,NA
