"","00","01","10","11"
"EV_n",0.757267689462766,0.771413068570895,0.770621830818018,0.73838661709783
"EV_y",0.242732310537234,0.228586931429105,0.229378169181982,0.26161338290217
"SD_n",0.010099771495284,0.0123240586634883,0.00930398942588992,0.0120607255978023
"SD_y",0.010099771495284,0.0123240586634883,0.00930398942588992,0.0120607255978023
"post.theta_n",1363.83638810321,894.836388103212,1572.83638810321,979.836388103212
"post.theta_y",437.160019218444,265.160019218444,468.160019218444,347.160019218444
"opt.theta_n",56.836388103212,NA,NA,NA
"opt.theta_y",18.1600192184438,NA,NA,NA
"max.spread_n",1.5088061640158,NA,NA,NA
"max.spread_y",1.5088061640158,NA,NA,NA
