"","00","01","10","11"
"EV_n",0.77022872442012,0.762800130380856,0.749483945779633,0.756128436866617
"EV_y",0.22977127557988,0.237199869619144,0.250516054220367,0.243871563133383
"SD_n",0.0117404098291751,0.00886572856158602,0.0132967780135243,0.010041004519504
"SD_y",0.0117404098291751,0.00886572856158602,0.0132967780135243,0.010041004519504
"post.theta_n",988.166808834851,1755.16680883485,795.166808834851,1382.16680883485
"post.theta_y",294.785614912795,545.785614912795,265.785614912795,445.785614912795
"opt.theta_n",84.1668088348511,NA,NA,NA
"opt.theta_y",26.7856149127951,NA,NA,NA
"max.spread_n",0.828558653264891,NA,NA,NA
"max.spread_y",0.828558653264894,NA,NA,NA
