"","00","01","10","11"
"EV_n",0.761593234997002,0.764351483740954,0.768337153499933,0.747400316648171
"EV_y",0.238406765002998,0.235648516259046,0.231662846500067,0.252599683351829
"SD_n",0.0109616881033101,0.00853069668256751,0.0137455072110052,0.0110826888720162
"SD_y",0.0109616881033101,0.00853069668256751,0.0137455072110052,0.0110826888720162
"post.theta_n",1150.06489283291,1891.06489283291,723.064892832905,1148.06489283291
"post.theta_y",360.012718134099,583.012718134099,218.012718134099,388.012718134099
"opt.theta_n",82.0648928329051,NA,NA,NA
"opt.theta_y",26.0127181340991,NA,NA,NA
"max.spread_n",0.864265225685203,NA,NA,NA
"max.spread_y",0.864265225685203,NA,NA,NA
