"","00","01","10","11"
"EV_n",0.582647803465673,0.591758188658182,0.582219416132185,0.583867990479994
"EV_y",0.417352196534327,0.408241811341818,0.417780583867815,0.416132009520006
"SD_n",0.0113829813952696,0.014285930749592,0.0105084576531402,0.0134820079697251
"SD_y",0.0113829813952696,0.014285930749592,0.0105084576531402,0.0134820079697251
"post.theta_n",1092.87729652818,699.877296528183,1281.87729652818,779.877296528183
"post.theta_y",782.830961578329,482.830961578329,919.830961578329,555.830961578329
"opt.theta_n",82.8772965281829,NA,NA,NA
"opt.theta_y",58.8309615783295,NA,NA,NA
"max.spread_n",0.384714975463798,NA,NA,NA
"max.spread_y",0.384714975463796,NA,NA,NA
