"","00","01","10","11"
"EV_n",0.728918912499585,0.718371470103048,0.733119688802819,0.700240790604023
"EV_y",0.271081087500416,0.281628529896952,0.266880311197181,0.299759209395977
"SD_n",0.00779557689207417,0.010258438133472,0.0167365826292404,0.0223959446719565
"SD_y",0.00779557689207417,0.010258438133472,0.0167365826292404,0.0223959446719565
"post.theta_n",2369.34088519815,1380.34088519815,511.340885198146,292.340885198146
"post.theta_y",881.145341141189,541.145341141189,186.145341141189,125.145341141189
"opt.theta_n",46.3408851981458,NA,NA,NA
"opt.theta_y",18.1453411411887,NA,NA,NA
"max.spread_n",0.949873355496184,NA,NA,NA
"max.spread_y",0.949873355496182,NA,NA,NA
