"","00","01","10","11"
"EV_n",0.589531499021878,0.582782563324089,0.567334977416785,0.593694946198257
"EV_y",0.410468500978122,0.417217436675911,0.432665022583215,0.406305053801743
"SD_n",0.00857761227190616,0.0130354490986643,0.0145159883017181,0.0224192409365821
"SD_y",0.00857761227190616,0.0130354490986643,0.0145159883017181,0.0224192409365821
"post.theta_n",1938.33561070865,833.335610708654,660.335610708654,284.335610708654
"post.theta_y",1349.58982486968,596.589824869677,503.589824869677,194.589824869677
"opt.theta_n",48.3356107086541,NA,NA,NA
"opt.theta_y",34.589824869677,NA,NA,NA
"max.spread_n",0.961154651234596,NA,NA,NA
"max.spread_y",0.961154651234594,NA,NA,NA
