"","00","01","10","11"
"EV_n",0.719184062019345,0.741346739652255,0.72171993708417,0.720958335804347
"EV_y",0.280815937980655,0.258653260347745,0.27828006291583,0.279041664195653
"SD_n",0.00729833959661954,0.0117261881803404,0.0157705921443631,0.0250140331291692
"SD_y",0.00729833959661954,0.0117261881803404,0.0157705921443631,0.0250140331291692
"post.theta_n",2726.08358674796,1033.08358674796,582.083586747958,231.083586747958
"post.theta_y",1064.43921640425,360.439216404247,224.439216404247,89.4392164042468
"opt.theta_n",51.0835867479577,NA,NA,NA
"opt.theta_y",19.4392164042468,NA,NA,NA
"max.spread_n",1.16495283839582,NA,NA,NA
"max.spread_y",1.16495283839581,NA,NA,NA
