"","00","01","10","11"
"EV_n",0.718103262020006,0.722914499646674,0.733533725925093,0.72228062939585
"EV_y",0.281896737979994,0.277085500353326,0.266466274074907,0.27771937060415
"SD_n",0.0118352863942041,0.0111883770563954,0.0107538945317157,0.0104576979120847
"SD_y",0.0118352863942041,0.0111883770563954,0.0107538945317157,0.0104576979120847
"post.theta_n",1037.06430903767,1156.06430903767,1239.06430903767,1324.06430903767
"post.theta_y",407.107252194949,443.107252194949,450.107252194949,509.107252194949
"opt.theta_n",97.064309037667,NA,NA,NA
"opt.theta_y",37.1072521949494,NA,NA,NA
"max.spread_n",0.683090898943614,NA,NA,NA
"max.spread_y",0.683090898943615,NA,NA,NA
