"","00","01","10","11"
"EV_n",0.725744872306722,0.727626634312351,0.717043100957253,0.731114147632375
"EV_y",0.274255127693278,0.272373365687649,0.282956899042747,0.268885852367625
"SD_n",0.0103909576156451,0.0123736168005655,0.00991842578683202,0.0119595442546705
"SD_y",0.0103909576156451,0.0123736168005655,0.00991842578683202,0.0119595442546705
"post.theta_n",1337.13700430669,941.137004306688,1478.13700430669,1004.13700430669
"post.theta_y",505.296962958841,352.296962958841,583.296962958841,369.296962958841
"opt.theta_n",98.1370043066884,NA,NA,NA
"opt.theta_y",37.296962958841,NA,NA,NA
"max.spread_n",0.643160523962169,NA,NA,NA
"max.spread_y",0.643160523962169,NA,NA,NA
