"","00","01","10","11"
"EV_n",0.73339918308506,0.723931503375381,0.714710695154116,0.727407219163279
"EV_y",0.26660081691494,0.276068496624619,0.285289304845884,0.272592780836721
"SD_n",0.011223439076337,0.0119427906240807,0.0104582897927965,0.0107488248022454
"SD_y",0.011223439076337,0.0119427906240807,0.0104582897927965,0.0107488248022454
"post.theta_n",1137.65487235427,1013.65487235427,1331.65487235427,1247.65487235427
"post.theta_y",413.553389930262,386.553389930262,531.553389930262,467.553389930262
"opt.theta_n",90.6548723542734,NA,NA,NA
"opt.theta_y",34.5533899302618,NA,NA,NA
"max.spread_n",0.861946390149209,NA,NA,NA
"max.spread_y",0.861946390149209,NA,NA,NA
