"","00","01","10","11"
"EV_n",0.728203781442047,0.731672858462779,0.716856602007445,0.732499877329549
"EV_y",0.271796218557953,0.26832714153722,0.283143397992555,0.267500122670451
"SD_n",0.00961939062649886,0.0158250756179836,0.0087867437919739,0.0145863646037228
"SD_y",0.00961939062649886,0.0158250756179836,0.0087867437919739,0.0145863646037228
"post.theta_n",1556.86537378655,572.865373786552,1883.86537378655,673.865373786552
"post.theta_y",581.087508995137,210.087508995137,744.087508995137,246.087508995137
"opt.theta_n",79.8653737865519,NA,NA,NA
"opt.theta_y",30.0875089951371,NA,NA,NA
"max.spread_n",0.669285191223583,NA,NA,NA
"max.spread_y",0.669285191223583,NA,NA,NA
