"","00","01","10","11"
"EV_n",0.725766852701496,0.727781401001276,0.726316683934738,0.714652496515774
"EV_y",0.274233147298505,0.272218598998724,0.273683316065262,0.285347503484226
"SD_n",0.00950454631978427,0.012135722588456,0.010356805144415,0.013234890349088
"SD_y",0.00950454631978427,0.012135722588456,0.010356805144415,0.013234890349088
"post.theta_n",1598.28512961091,978.285129610905,1345.28512961091,831.285129610905
"post.theta_y",603.916753351463,365.916753351463,506.916753351463,331.916753351463
"opt.theta_n",96.2851296109054,NA,NA,NA
"opt.theta_y",36.9167533514631,NA,NA,NA
"max.spread_n",0.517484718158844,NA,NA,NA
"max.spread_y",0.517484718158844,NA,NA,NA
