"","00","01","10","11"
"EV_n",0.58780412029774,0.577449124656373,0.588354513059426,0.608393262614593
"EV_y",0.41219587970226,0.422550875343627,0.411645486940575,0.391606737385407
"SD_n",0.0099088898147071,0.00915116797663786,0.0230799713232389,0.0225709401728209
"SD_y",0.0099088898147071,0.00915116797663786,0.0230799713232389,0.0225709401728209
"post.theta_n",1449.9160929538,1681.9160929538,266.916092953796,283.916092953796
"post.theta_y",1016.74931969995,1230.74931969995,186.749319699947,182.749319699947
"opt.theta_n",39.9160929537965,NA,NA,NA
"opt.theta_y",27.7493196999468,NA,NA,NA
"max.spread_n",0.975475457445246,NA,NA,NA
"max.spread_y",0.975475457445246,NA,NA,NA
