"","00","01","10","11"
"EV_n",0.589455400240134,0.582960332004165,0.583778785452426,0.561047750066218
"EV_y",0.410544599759866,0.417039667995835,0.416221214547574,0.438952249933782
"SD_n",0.00904096857726033,0.0154188831234153,0.011734423202241,0.0198090302897457
"SD_y",0.00904096857726033,0.0154188831234153,0.011734423202241,0.0198090302897457
"post.theta_n",1744.55879355976,595.558793559764,1029.55879355976,351.558793559764
"post.theta_y",1215.05238796315,426.052387963147,734.052387963147,275.052387963147
"opt.theta_n",49.5587935597636,NA,NA,NA
"opt.theta_y",36.0523879631473,NA,NA,NA
"max.spread_n",0.984667289065456,NA,NA,NA
"max.spread_y",0.984667289065452,NA,NA,NA
