"","00","01","10","11"
"EV_n",0.724106957650976,0.731268090032703,0.702369612279144,0.695668307344375
"EV_y",0.275893042349024,0.268731909967297,0.297630387720856,0.304331692655625
"SD_n",0.00947343377606291,0.00792363626601226,0.0229465042918026,0.0205769969053503
"SD_y",0.00947343377606291,0.00792363626601226,0.0229465042918026,0.0205769969053503
"post.theta_n",1611.15082871647,2288.15082871647,278.15082871647,347.15082871647
"post.theta_y",613.866914439998,840.866914439998,117.866914439998,151.866914439998
"opt.theta_n",39.15082871647,NA,NA,NA
"opt.theta_y",15.8669144399977,NA,NA,NA
"max.spread_n",1.24908743164692,NA,NA,NA
"max.spread_y",1.24908743164692,NA,NA,NA
