"","00","01","10","11"
"EV_n",0.595489922674512,0.584823930649863,0.577891921052795,0.57775195392415
"EV_y",0.404510077325488,0.415176069350137,0.422108078947205,0.42224804607585
"SD_n",0.0120835601910736,0.0113804356818701,0.0132629017237553,0.012268703063984
"SD_y",0.0120835601910736,0.0113804356818701,0.0132629017237553,0.012268703063984
"post.theta_n",981.804521333317,1095.80452133332,800.804521333317,935.804521333317
"post.theta_y",666.929544431822,777.929544431822,584.929544431822,683.929544431822
"opt.theta_n",72.804521333317,NA,NA,NA
"opt.theta_y",51.9295444318225,NA,NA,NA
"max.spread_n",0.728390973955091,NA,NA,NA
"max.spread_y",0.728390973955093,NA,NA,NA
