"","00","01","10","11"
"EV_n",0.754129652225603,0.764777676200109,0.759215994487383,0.761893065347022
"EV_y",0.245870347774397,0.235222323799891,0.240784005512617,0.238106934652979
"SD_n",0.0109692114425354,0.0101855126444669,0.0109236494256561,0.00998933634278803
"SD_y",0.0109692114425354,0.0101855126444669,0.0109236494256561,0.00998933634278803
"post.theta_n",1161.35623463535,1325.35623463535,1162.35623463535,1384.35623463535
"post.theta_y",378.639217350833,407.639217350833,368.639217350833,432.639217350833
"opt.theta_n",112.356234635348,NA,NA,NA
"opt.theta_y",35.6392173508328,NA,NA,NA
"max.spread_n",0.503340243565179,NA,NA,NA
"max.spread_y",0.503340243565181,NA,NA,NA
