"","00","01","10","11"
"EV_n",0.587971052400615,0.575955392214087,0.581995424306472,0.593289582694537
"EV_y",0.412028947599385,0.424044607785913,0.418004575693528,0.406710417305463
"SD_n",0.012455279510048,0.0281766574668865,0.00799114840630545,0.0192284465090489
"SD_y",0.012455279510048,0.0281766574668865,0.00799114840630545,0.0192284465090489
"post.theta_n",917.60224951493,176.60224951493,2216.60224951493,386.60224951493
"post.theta_y",643.022624394203,130.022624394203,1592.0226243942,265.022624394203
"opt.theta_n",43.6022495149301,NA,NA,NA
"opt.theta_y",31.0226243942034,NA,NA,NA
"max.spread_n",0.414927497017745,NA,NA,NA
"max.spread_y",0.414927497017743,NA,NA,NA
