"","00","01","10","11"
"EV_n",0.578181435479346,0.591113613967132,0.594975364330866,0.595375800394936
"EV_y",0.421818564520654,0.408886386032868,0.405024635669134,0.404624199605064
"SD_n",0.00827641368497728,0.0121828522955455,0.0172541657039846,0.0258521240239731
"SD_y",0.00827641368497728,0.0121828522955455,0.0172541657039846,0.0258521240239731
"post.theta_n",2058.01056917364,962.010569173641,481.010569173641,214.010569173641
"post.theta_y",1501.44402913499,665.444029134989,327.444029134989,145.444029134989
"opt.theta_n",48.0105691736407,NA,NA,NA
"opt.theta_y",33.444029134989,NA,NA,NA
"max.spread_n",0.657796620893808,NA,NA,NA
"max.spread_y",0.657796620893808,NA,NA,NA
