"","00","01","10","11"
"EV_n",0.732510884351789,0.721983240623482,0.718862475275795,0.718770065894159
"EV_y",0.267489115648211,0.278016759376518,0.281137524724205,0.281229934105841
"SD_n",0.00969405357992393,0.00926761994477405,0.0140279347587304,0.0136807748110343
"SD_y",0.00969405357992393,0.00926761994477405,0.0140279347587304,0.0136807748110343
"post.theta_n",1526.56431027608,1686.56431027608,737.56431027608,775.56431027608
"post.theta_y",557.451562917343,649.451562917343,288.451562917343,303.451562917343
"opt.theta_n",89.56431027608,NA,NA,NA
"opt.theta_y",34.4515629173431,NA,NA,NA
"max.spread_n",0.587846816575785,NA,NA,NA
"max.spread_y",0.58784681657579,NA,NA,NA
