"","00","01","10","11"
"EV_n",0.588406968584415,0.584624004681116,0.578447125232043,0.567607015931569
"EV_y",0.411593031415585,0.415375995318884,0.421552874767957,0.432392984068431
"SD_n",0.0104360807037901,0.00873088781502091,0.0256485173191901,0.0210161649826267
"SD_y",0.0104360807037901,0.00873088781502091,0.0256485173191901,0.0210161649826267
"post.theta_n",1307.83640269068,1861.83640269068,213.836402690683,314.836402690683
"post.theta_y",914.836802280131,1322.83680228013,155.836802280131,239.836802280131
"opt.theta_n",43.8364026906833,NA,NA,NA
"opt.theta_y",31.836802280131,NA,NA,NA
"max.spread_n",0.661318522697072,NA,NA,NA
"max.spread_y",0.661318522697067,NA,NA,NA
