"","00","01","10","11"
"EV_n",0.729171257433911,0.719690175745389,0.76400919117817,0.729578870689978
"EV_y",0.270828742566089,0.280309824254611,0.23599080882183,0.270421129310022
"SD_n",0.0115672579167372,0.00723691038970057,0.0266995158955906,0.0177824348553804
"SD_y",0.0115672579167372,0.00723691038970057,0.0266995158955906,0.0177824348553804
"post.theta_n",1075.47085278239,2771.47085278239,192.470852782386,454.470852782386
"post.theta_y",399.451316485734,1079.45131648573,59.4513164857336,168.451316485734
"opt.theta_n",31.4708527823862,NA,NA,NA
"opt.theta_y",11.4513164857336,NA,NA,NA
"max.spread_n",1.30594232463394,NA,NA,NA
"max.spread_y",1.30594232463393,NA,NA,NA
