"","00","01","10","11"
"EV_n",0.599622321159671,0.567699630696522,0.578097738993616,0.591916318503023
"EV_y",0.400377678840329,0.432300369303478,0.421902261006384,0.408083681496977
"SD_n",0.0160248043721198,0.0160990972529111,0.0101576349652675,0.0106669598238062
"SD_y",0.0160248043721198,0.0160990972529111,0.0101576349652675,0.0106669598238062
"post.theta_n",559.983434061273,536.983434061273,1365.98343406127,1255.98343406127
"post.theta_y",373.910142445791,408.910142445791,996.910142445791,865.910142445791
"opt.theta_n",48.9834340612727,NA,NA,NA
"opt.theta_y",34.9101424457909,NA,NA,NA
"max.spread_n",0.993736403372467,NA,NA,NA
"max.spread_y",0.993736403372467,NA,NA,NA
