"","00","01","10","11"
"EV_n",0.71871933309124,0.712753767943974,0.730560476849261,0.722671441155405
"EV_y",0.28128066690876,0.287246232056026,0.269439523150739,0.277328558844595
"SD_n",0.00955566789004022,0.0202964392098049,0.00808812449855115,0.0172057745584204
"SD_y",0.00955566789004022,0.0202964392098049,0.00808812449855115,0.0172057745584204
"post.theta_n",1590.52404916631,353.52404916631,2197.52404916631,488.52404916631
"post.theta_y",622.473397730525,142.473397730525,810.473397730525,187.473397730525
"opt.theta_n",65.5240491663101,NA,NA,NA
"opt.theta_y",25.4733977305247,NA,NA,NA
"max.spread_n",0.671122369682675,NA,NA,NA
"max.spread_y",0.671122369682669,NA,NA,NA
