"","00","01","10","11"
"EV_n",0.727901327827555,0.716952675700821,0.714265445557364,0.670241659560297
"EV_y",0.272098672172445,0.283047324299178,0.285734554442636,0.329758340439703
"SD_n",0.00649120599738809,0.0171179198862755,0.0179482745874325,0.0421261393689666
"SD_y",0.00649120599738809,0.0171179198862755,0.0179482745874325,0.0421261393689666
"post.theta_n",3420.80454255226,495.804542552263,451.804542552263,82.804542552263
"post.theta_y",1278.73976623718,195.739766237175,180.739766237175,40.7397662371754
"opt.theta_n",20.804542552263,NA,NA,NA
"opt.theta_y",8.73976623717539,NA,NA,NA
"max.spread_n",1.1859896469617,NA,NA,NA
"max.spread_y",1.1859896469617,NA,NA,NA
