"","00","01","10","11"
"EV_n",0.731588734384649,0.723544213487578,0.724963352652355,0.711620909743179
"EV_y",0.268411265615351,0.276455786512422,0.275036647347645,0.288379090256821
"SD_n",0.00982805150475442,0.00916959325330316,0.0140785796697471,0.0138684616374516
"SD_y",0.00982805150475442,0.00916959325330316,0.0140785796697471,0.0138684616374516
"post.theta_n",1486.57297571684,1720.57297571684,728.572975716836,758.572975716836
"post.theta_y",545.40606639788,657.40606639788,276.40606639788,307.40606639788
"opt.theta_n",81.5729757168365,NA,NA,NA
"opt.theta_y",31.4060663978796,NA,NA,NA
"max.spread_n",0.842648220927723,NA,NA,NA
"max.spread_y",0.842648220927723,NA,NA,NA
