"","00","01","10","11"
"EV_n",0.744128725295691,0.778124415623879,0.766124827611558,0.753852291782033
"EV_y",0.255871274704309,0.221875584376121,0.233875172388442,0.246147708217967
"SD_n",0.0124885060838087,0.0183843776172678,0.00742870801456694,0.0118483059415218
"SD_y",0.0124885060838087,0.0183843776172678,0.00742870801456694,0.0118483059415218
"post.theta_n",907.696800240246,396.696800240246,2486.69680024025,995.696800240246
"post.theta_y",312.114731534123,113.114731534123,759.114731534123,325.114731534123
"opt.theta_n",50.6968002402462,NA,NA,NA
"opt.theta_y",16.1147315341234,NA,NA,NA
"max.spread_n",1.10437645582476,NA,NA,NA
"max.spread_y",1.10437645582475,NA,NA,NA
