"","00","01","10","11"
"EV_n",0.713608866515078,0.710090079992935,0.743071589356997,0.725890168788081
"EV_y",0.286391133484922,0.289909920007065,0.256928410643002,0.274109831211919
"SD_n",0.0109616357944292,0.0169343210679325,0.012045261334147,0.00875164570544166
"SD_y",0.0109616357944292,0.0169343210679325,0.012045261334147,0.00875164570544166
"post.theta_n",1213.03656906159,509.036569061589,977.036569061589,1885.03656906159
"post.theta_y",486.825394517248,207.825394517248,337.825394517248,711.825394517248
"opt.theta_n",54.0365690615895,NA,NA,NA
"opt.theta_y",20.8253945172482,NA,NA,NA
"max.spread_n",1.28060392834653,NA,NA,NA
"max.spread_y",1.28060392834653,NA,NA,NA
