"","00","01","10","11"
"EV_n",0.767537205029304,0.764120721023666,0.761907294156512,0.748499992734692
"EV_y",0.232462794970696,0.235879278976334,0.238092705843488,0.251500007265308
"SD_n",0.0111034812473765,0.00915342163418143,0.0125912642373147,0.0103443884487329
"SD_y",0.0111034812473765,0.00915342163418143,0.0125912642373147,0.0103443884487329
"post.theta_n",1110.02767957853,1643.02767957853,871.027679578529,1316.02767957853
"post.theta_y",336.192350284582,507.192350284582,272.192350284582,442.192350284582
"opt.theta_n",89.0276795785287,NA,NA,NA
"opt.theta_y",28.1923502845816,NA,NA,NA
"max.spread_n",0.887603876951253,NA,NA,NA
"max.spread_y",0.887603876951252,NA,NA,NA
