"","00","01","10","11"
"EV_n",0.579968736629171,0.580867485072364,0.605057155794954,0.594294485068776
"EV_y",0.420031263370829,0.419132514927636,0.394942844205046,0.405705514931224
"SD_n",0.00898243308494035,0.0110601506663035,0.0175004853456927,0.0205265359193065
"SD_y",0.00898243308494035,0.0110601506663035,0.0175004853456927,0.0205265359193065
"post.theta_n",1750.48718745063,1155.48718745063,471.487187450626,339.487187450626
"post.theta_y",1267.75686071068,833.756860710679,307.756860710679,231.756860710679
"opt.theta_n",48.4871874506255,NA,NA,NA
"opt.theta_y",33.7568607106793,NA,NA,NA
"max.spread_n",0.947343444473391,NA,NA,NA
"max.spread_y",0.947343444473391,NA,NA,NA
