"","00","01","10","11"
"EV_n",0.721384967078713,0.727682240788164,0.689680647336486,0.718080151551986
"EV_y",0.278615032921287,0.272317759211836,0.310319352663514,0.281919848448014
"SD_n",0.0112130435559043,0.00757928121883519,0.217022978972824,0.0142671514284864
"SD_y",0.0112130435559043,0.00757928121883519,0.217022978972824,0.0142671514284864
"post.theta_n",1152.4442797127,2509.4442797127,2.44427971270075,713.444279712701
"post.theta_y",445.099794957424,939.099794957424,1.09979495742439,280.099794957424
"opt.theta_n",2.44427971270075,NA,NA,NA
"opt.theta_y",1.09979495742439,NA,NA,NA
"max.spread_n",0.43952664451856,NA,NA,NA
"max.spread_y",0.439526644518558,NA,NA,NA
