"","00","01","10","11"
"EV_n",0.592461608113593,0.583582832622438,0.566812977437332,0.581407126174994
"EV_y",0.407538391886407,0.416417167377562,0.433187022562668,0.418592873825006
"SD_n",0.0117532389653278,0.00838199340913625,0.0195126140139754,0.0219552584469704
"SD_y",0.0117532389653278,0.00838199340913625,0.0195126140139754,0.0219552584469704
"post.theta_n",1034.96409080999,2017.96409080999,364.964090809991,292.964090809991
"post.theta_y",711.923938112815,1439.92393811282,278.923938112815,210.923938112815
"opt.theta_n",46.9640908099909,NA,NA,NA
"opt.theta_y",33.9239381128152,NA,NA,NA
"max.spread_n",0.820340026969334,NA,NA,NA
"max.spread_y",0.820340026969332,NA,NA,NA
