"","00","01","10","11"
"EV_n",0.584595657301052,0.5897352807443,0.57088860885018,0.575273573167207
"EV_y",0.415404342698948,0.4102647192557,0.42911139114982,0.424726426832793
"SD_n",0.0083890054943619,0.0115087587129321,0.0212660196731255,0.0209500965814149
"SD_y",0.0083890054943619,0.0115087587129321,0.0212660196731255,0.0209500965814149
"post.theta_n",2016.67246597445,1076.67246597445,308.672465974447,319.672465974447
"post.theta_y",1433.01526397718,749.015263977181,232.015263977181,236.015263977181
"opt.theta_n",49.6724659744467,NA,NA,NA
"opt.theta_y",36.0152639771811,NA,NA,NA
"max.spread_n",0.575035830055741,NA,NA,NA
"max.spread_y",0.575035830055743,NA,NA,NA
