"","00","01","10","11"
"EV_n",0.760271507179429,0.768837245240986,0.770019134531982,0.753221206859744
"EV_y",0.239728492820571,0.231162754759014,0.229980865468018,0.246778793140256
"SD_n",0.0196213434401327,0.0113756746258775,0.011820593068584,0.00751378391776622
"SD_y",0.0196213434401327,0.0113756746258775,0.011820593068584,0.00751378391776622
"post.theta_n",359.15444544698,1055.15444544698,975.15444544698,2479.15444544698
"post.theta_y",113.248429125324,317.248429125324,291.248429125324,812.248429125324
"opt.theta_n",71.15444544698,NA,NA,NA
"opt.theta_y",22.2484291253239,NA,NA,NA
"max.spread_n",0.868811427650231,NA,NA,NA
"max.spread_y",0.868811427650232,NA,NA,NA
