"","00","01","10","11"
"EV_n",0.727907397155363,0.732727433413761,0.713238460642516,0.741817327813944
"EV_y",0.272092602844637,0.267272566586239,0.286761539357484,0.258182672186056
"SD_n",0.00978327884496596,0.0155654409997602,0.00893260005225114,0.0142641994560405
"SD_y",0.00978327884496596,0.0155654409997602,0.00893260005225114,0.0142641994560405
"post.theta_n",1505.53276351722,591.53276351722,1827.53276351722,697.53276351722
"post.theta_y",562.769838435708,215.769838435708,734.769838435708,242.769838435708
"opt.theta_n",63.5327635172204,NA,NA,NA
"opt.theta_y",23.7698384357084,NA,NA,NA
"max.spread_n",1.23201768249161,NA,NA,NA
"max.spread_y",1.23201768249161,NA,NA,NA
