"","00","01","10","11"
"EV_n",0.588737476063277,0.593430292395501,0.572125720541269,0.604708969684168
"EV_y",0.411262523936723,0.406569707604498,0.427874279458731,0.395291030315832
"SD_n",0.00962321923662868,0.0184788596289407,0.010117248003387,0.0194699788453967
"SD_y",0.00962321923662868,0.0184788596289407,0.010117248003387,0.0194699788453967
"post.theta_n",1538.70584119378,418.705841193775,1367.70584119378,380.705841193775
"post.theta_y",1074.86286090868,286.862860908681,1022.86286090868,248.862860908681
"opt.theta_n",45.7058411937753,NA,NA,NA
"opt.theta_y",31.8628609086813,NA,NA,NA
"max.spread_n",1.10126066594301,NA,NA,NA
"max.spread_y",1.10126066594301,NA,NA,NA
