"","00","01","10","11"
"EV_n",0.721125214393387,0.719299072704869,0.726786505607321,0.736572013638251
"EV_y",0.278874785606613,0.280700927295131,0.273213494392679,0.263427986361749
"SD_n",0.00975236232357359,0.0102669084247433,0.0123853855119803,0.012745358297398
"SD_y",0.00975236232357359,0.0102669084247433,0.0123853855119803,0.012745358297398
"post.theta_n",1524.07210672212,1377.07210672212,940.072106722125,879.072106722125
"post.theta_y",589.391791505564,537.391791505564,353.391791505564,314.391791505564
"opt.theta_n",88.0721067221249,NA,NA,NA
"opt.theta_y",33.391791505564,NA,NA,NA
"max.spread_n",0.750597111616238,NA,NA,NA
"max.spread_y",0.750597111616238,NA,NA,NA
