"","00","01","10","11"
"EV_n",0.583124312771279,0.580845845424527,0.593989499372012,0.595861721486492
"EV_y",0.416875687228721,0.419154154575473,0.406010500627988,0.404138278513508
"SD_n",0.00880511078734693,0.010836072902039,0.0187986543010167,0.0217844554591174
"SD_y",0.00880511078734693,0.010836072902039,0.0187986543010167,0.0217844554591174
"post.theta_n",1827.76637143925,1203.76637143925,404.766371439253,301.766371439253
"post.theta_y",1306.67054262604,868.670542626042,276.670542626042,204.670542626042
"opt.theta_n",53.7663714392534,NA,NA,NA
"opt.theta_y",37.670542626042,NA,NA,NA
"max.spread_n",0.460319829762346,NA,NA,NA
"max.spread_y",0.460319829762346,NA,NA,NA
