"","00","01","10","11"
"EV_n",0.586744610480559,0.588077235887591,0.59391848608503,0.561435215371239
"EV_y",0.413255389519441,0.411922764112408,0.406081513914971,0.438564784628761
"SD_n",0.0109460213109065,0.00946722761163331,0.0191053153231938,0.0160089706228593
"SD_y",0.0109460213109065,0.00946722761163331,0.0191053153231938,0.0160089706228593
"post.theta_n",1186.83272528434,1588.83272528434,391.832725284341,538.832725284341
"post.theta_y",835.908862937992,1112.90886293799,267.908862937992,420.908862937992
"opt.theta_n",45.8327252843414,NA,NA,NA
"opt.theta_y",32.9088629379924,NA,NA,NA
"max.spread_n",1.04576123451108,NA,NA,NA
"max.spread_y",1.04576123451108,NA,NA,NA
