"","00","01","10","11"
"EV_n",0.583437434976968,0.574293959516452,0.601114799949957,0.566970143897987
"EV_y",0.416562565023032,0.425706040483548,0.398885200050043,0.433029856102013
"SD_n",0.00750760281763995,0.0172887382911787,0.0163410827200124,0.033956119028466
"SD_y",0.00750760281763995,0.0172887382911787,0.0163410827200124,0.033956119028466
"post.theta_n",2515.1593952983,469.159395298301,539.159395298301,120.159395298301
"post.theta_y",1795.77309637082,347.773096370821,357.773096370821,91.7730963708211
"opt.theta_n",30.1593952983014,NA,NA,NA
"opt.theta_y",21.7730963708211,NA,NA,NA
"max.spread_n",0.797531465438964,NA,NA,NA
"max.spread_y",0.797531465438964,NA,NA,NA
