"","00","01","10","11"
"EV_n",0.75742421888409,0.767462700940102,0.763762140051756,0.752572730517185
"EV_y",0.24257578111591,0.232537299059898,0.236237859948245,0.247427269482815
"SD_n",0.010366411162396,0.0129954440972751,0.00878152870339831,0.011396277135263
"SD_y",0.010366411162396,0.0129954440972751,0.00878152870339831,0.011396277135263
"post.theta_n",1294.24014571163,810.240145711635,1786.24014571163,1078.24014571163
"post.theta_y",414.498647482006,245.498647482006,552.498647482005,354.498647482006
"opt.theta_n",96.2401457116348,NA,NA,NA
"opt.theta_y",30.4986474820055,NA,NA,NA
"max.spread_n",0.61045181194731,NA,NA,NA
"max.spread_y",0.610451811947309,NA,NA,NA
