"","00","01","10","11"
"EV_n",0.722822037319896,0.715203360207601,0.747596826098074,0.724890163215892
"EV_y",0.277177962680103,0.284796639792399,0.252403173901926,0.275109836784108
"SD_n",0.0070392854757564,0.0131647635496363,0.0156010620169995,0.0274703269918362
"SD_y",0.0070392854757564,0.0131647635496363,0.0156010620169995,0.0274703269918362
"post.theta_n",2921.84306959169,839.843069591689,578.843069591689,190.843069591689
"post.theta_y",1120.4286359382,334.428635938202,195.428635938202,72.4286359382023
"opt.theta_n",40.8430695916892,NA,NA,NA
"opt.theta_y",15.4286359382024,NA,NA,NA
"max.spread_n",1.1261093763999,NA,NA,NA
"max.spread_y",1.1261093763999,NA,NA,NA
