"","00","01","10","11"
"EV_n",0.725658917246994,0.725368872685711,0.72744221705613,0.704444537391123
"EV_y",0.274341082753006,0.274631127314289,0.27255778294387,0.295555462608877
"SD_n",0.00782435007561913,0.0101207884429522,0.0169045782468432,0.0214190331606822
"SD_y",0.00782435007561913,0.0101207884429522,0.0169045782468432,0.0214190331606822
"post.theta_n",2358.9883704237,1409.9883704237,503.988370423699,318.988370423699
"post.theta_y",891.834177686415,533.834177686415,188.834177686415,133.834177686415
"opt.theta_n",55.9883704236991,NA,NA,NA
"opt.theta_y",21.8341776864152,NA,NA,NA
"max.spread_n",0.725442049042262,NA,NA,NA
"max.spread_y",0.725442049042262,NA,NA,NA
