"","00","01","10","11"
"EV_n",0.76853207940329,0.75467829429719,0.75076809832058,0.761897969198653
"EV_y",0.23146792059671,0.24532170570281,0.24923190167942,0.238102030801347
"SD_n",0.00863478065767585,0.008099887238714,0.0179168592593053,0.0173034822442885
"SD_y",0.00863478065767585,0.008099887238714,0.0179168592593053,0.0173034822442885
"post.theta_n",1832.86351401728,2128.86351401728,436.863514017283,460.863514017283
"post.theta_y",552.025240971799,692.025240971799,145.025240971799,144.025240971799
"opt.theta_n",68.8635140172835,NA,NA,NA
"opt.theta_y",22.0252409717989,NA,NA,NA
"max.spread_n",0.827849419652316,NA,NA,NA
"max.spread_y",0.827849419652319,NA,NA,NA
