"","00","01","10","11"
"EV_n",0.758585703730875,0.761452548314566,0.732725848404682,0.76723651652953
"EV_y",0.241414296269125,0.238547451685434,0.267274151595318,0.23276348347047
"SD_n",0.0114790828719082,0.00694051806435446,0.0245928452777519,0.0151331590129935
"SD_y",0.0114790828719082,0.00694051806435446,0.0245928452777519,0.0151331590129935
"post.theta_n",1053.52612879109,2870.52612879109,236.52612879109,597.52612879109
"post.theta_y",335.276907714396,899.276907714396,86.2769077143963,181.276907714396
"opt.theta_n",43.5261287910896,NA,NA,NA
"opt.theta_y",14.2769077143963,NA,NA,NA
"max.spread_n",0.910993844780429,NA,NA,NA
"max.spread_y",0.910993844780431,NA,NA,NA
