"","00","01","10","11"
"EV_n",0.721264853491278,0.717290354528661,0.721792855238905,0.741762829068377
"EV_y",0.278735146508722,0.282709645471339,0.278207144761095,0.258237170931623
"SD_n",0.0109353706102451,0.00941598367646973,0.0139614191827968,0.0115688897572166
"SD_y",0.0109353706102451,0.00941598367646973,0.0139614191827968,0.0115688897572166
"post.theta_n",1211.86951305033,1639.86951305033,742.86951305033,1060.86951305033
"post.theta_y",468.33091150146,646.33091150146,286.33091150146,369.33091150146
"opt.theta_n",71.8695130503296,NA,NA,NA
"opt.theta_y",27.3309115014602,NA,NA,NA
"max.spread_n",1.16619595619914,NA,NA,NA
"max.spread_y",1.16619595619914,NA,NA,NA
