"","00","01","10","11"
"EV_n",0.723687813219571,0.731026738135504,0.720378231506743,0.72181990063542
"EV_y",0.276312186780429,0.268973261864495,0.279621768493257,0.27818009936458
"SD_n",0.0164087235552832,0.010282579617254,0.0135403589935576,0.00843425320951582
"SD_y",0.0164087235552832,0.010282579617254,0.0135403589935576,0.00843425320951582
"post.theta_n",536.74474486539,1358.74474486539,790.74474486539,2036.74474486539
"post.theta_y",204.935210304089,499.935210304089,306.935210304089,784.935210304089
"opt.theta_n",88.7447448653897,NA,NA,NA
"opt.theta_y",33.935210304089,NA,NA,NA
"max.spread_n",0.491901465664437,NA,NA,NA
"max.spread_y",0.491901465664443,NA,NA,NA
