"","00","01","10","11"
"EV_n",0.726902443269672,0.731957287420708,0.716552990173376,0.73130599239927
"EV_y",0.273097556730328,0.268042712579292,0.283447009826624,0.26869400760073
"SD_n",0.0116642500851142,0.0143476006394356,0.00888968631073384,0.0113139038181853
"SD_y",0.0116642500851142,0.0143476006394356,0.00888968631073385,0.0113139038181853
"post.theta_n",1059.88483011062,696.884830110619,1840.88483011062,1121.88483011062
"post.theta_y",398.199180920026,255.199180920027,728.199180920026,412.199180920026
"opt.theta_n",87.8848301106191,NA,NA,NA
"opt.theta_y",33.1991809200265,NA,NA,NA
"max.spread_n",0.730216864020466,NA,NA,NA
"max.spread_y",0.730216864020474,NA,NA,NA
