"","00","01","10","11"
"EV_n",0.736281675589469,0.721440386632929,0.718101126259893,0.717471499489019
"EV_y",0.263718324410531,0.278559613367071,0.281898873740107,0.282528500510981
"SD_n",0.0114043495970952,0.00720714284072808,0.0264230584848391,0.0175126320516414
"SD_y",0.0114043495970952,0.00720714284072808,0.0264230584848391,0.0175126320516414
"post.theta_n",1098.49036485871,2790.49036485871,207.490364858712,473.490364858712
"post.theta_y",393.452734199481,1077.45273419948,81.4527341994809,186.452734199481
"opt.theta_n",50.4903648587125,NA,NA,NA
"opt.theta_y",19.4527341994809,NA,NA,NA
"max.spread_n",0.797426053075636,NA,NA,NA
"max.spread_y",0.797426053075638,NA,NA,NA
