"","00","01","10","11"
"EV_n",0.578630858149422,0.594758212065419,0.584827851658291,0.582374013496933
"EV_y",0.421369141850578,0.40524178793458,0.415172148341709,0.417625986503067
"SD_n",0.00984946248056989,0.0126537730047732,0.0124151090830951,0.0161173652701935
"SD_y",0.00984946248056989,0.0126537730047732,0.0124151090830951,0.0161173652701935
"post.theta_n",1453.67731696879,894.677316968793,920.677316968793,544.677316968793
"post.theta_y",1058.59332414071,609.593324140714,653.593324140714,390.593324140714
"opt.theta_n",72.6773169687928,NA,NA,NA
"opt.theta_y",51.5933241407143,NA,NA,NA
"max.spread_n",0.716668228730994,NA,NA,NA
"max.spread_y",0.716668228731004,NA,NA,NA
