"","00","01","10","11"
"EV_n",0.759416400741844,0.760551496444039,0.763193784602628,0.758040706308067
"EV_y",0.240583599258156,0.239448503555961,0.236806215397372,0.241959293691933
"SD_n",0.0103578260421406,0.0097928822378509,0.0110468845298535,0.0107404383490371
"SD_y",0.0103578260421406,0.0097928822378509,0.0110468845298535,0.0107404383490371
"post.theta_n",1292.50919331599,1443.50919331599,1129.50919331599,1204.50919331599
"post.theta_y",409.467735353695,454.467735353695,350.467735353695,384.467735353695
"opt.theta_n",121.509193315993,NA,NA,NA
"opt.theta_y",38.4677353536951,NA,NA,NA
"max.spread_n",0.236517277648374,NA,NA,NA
"max.spread_y",0.236517277648372,NA,NA,NA
