"","00","01","10","11"
"EV_n",0.759693835459639,0.755527057961533,0.762661462980259,0.764490478225428
"EV_y",0.240306164540361,0.244472942038467,0.237338537019741,0.235509521774572
"SD_n",0.0108726329477276,0.00954039539216439,0.011885656608006,0.0100705539391767
"SD_y",0.0108726329477276,0.00954039539216439,0.011885656608006,0.0100705539391767
"post.theta_n",1172.44195018143,1532.44195018143,976.44195018143,1356.44195018143
"post.theta_y",370.866545236418,495.866545236418,303.866545236418,417.866545236418
"opt.theta_n",113.44195018143,NA,NA,NA
"opt.theta_y",35.8665452364184,NA,NA,NA
"max.spread_n",0.457062027566924,NA,NA,NA
"max.spread_y",0.457062027566924,NA,NA,NA
