"","00","01","10","11"
"EV_n",0.757218193131748,0.749071682822718,0.761453224624771,0.764193660987749
"EV_y",0.242781806868252,0.250928317177282,0.238546775375229,0.235806339012251
"SD_n",0.0118293590483453,0.0182272813553114,0.00755095926336635,0.0113829273428559
"SD_y",0.0118293590483453,0.0182272813553114,0.00755095926336635,0.0113829273428559
"post.theta_n",994.042815701773,423.042815701773,2425.04281570177,1062.04281570177
"post.theta_y",318.713302307689,141.713302307689,759.713302307689,327.713302307689
"opt.theta_n",80.0428157017733,NA,NA,NA
"opt.theta_y",25.713302307689,NA,NA,NA
"max.spread_n",0.510701505659003,NA,NA,NA
"max.spread_y",0.510701505659003,NA,NA,NA
