"","00","01","10","11"
"EV_n",0.756282669096434,0.776876290333187,0.732354258922357,0.734466888185561
"EV_y",0.243717330903566,0.223123709666813,0.267645741077643,0.265533111814439
"SD_n",0.0075819076775743,0.009067246556316,0.0194643692529136,0.0227032145968211
"SD_y",0.0075819076775743,0.009067246556316,0.0194643692529136,0.0227032145968211
"post.theta_n",2424.16545154284,1637.16545154284,378.165451542845,277.165451542845
"post.theta_y",781.204115419607,470.204115419607,138.204115419607,100.204115419607
"opt.theta_n",33.1654515428447,NA,NA,NA
"opt.theta_y",11.2041154196069,NA,NA,NA
"max.spread_n",1.5604454969714,NA,NA,NA
"max.spread_y",1.5604454969714,NA,NA,NA
