"","00","01","10","11"
"EV_n",0.750652814771252,0.779530468852984,0.764308800676515,0.750807087953422
"EV_y",0.249347185228748,0.220469531147016,0.235691199323485,0.249192912046578
"SD_n",0.0110942773469287,0.0259758866839323,0.0068299331454546,0.0175031239879111
"SD_y",0.0110942773469287,0.0259758866839323,0.0068299331454546,0.0175031239879111
"post.theta_n",1140.77235059818,197.772350598176,2950.77235059818,457.772350598176
"post.theta_y",378.934667280396,55.9346672803962,909.934667280396,151.934667280396
"opt.theta_n",40.7723505981756,NA,NA,NA
"opt.theta_y",12.9346672803962,NA,NA,NA
"max.spread_n",0.778999900234903,NA,NA,NA
"max.spread_y",0.778999900234901,NA,NA,NA
